epoch,speaker_utterance,ground_truth
45,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green square ellipse red square green <eos>,<sos> red rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue red ellipse blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse white circle ellipse gray circle <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white circle circle <eos>,<sos> white rectangle <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red white white rectangle circle red ellipse yellow <eos>,<sos> square <eos>
45,<sos> green blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse square yellow red square yellow white <eos>,<sos> circle <eos>
45,<sos> rectangle square square square blue rectangle square blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> white circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
45,<sos> red white red red red red white red <eos>,<sos> ellipse <eos>
45,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green rectangle square green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse green yellow ellipse ellipse green yellow green <eos>,<sos> square <eos>
