epoch,speaker_utterance,ground_truth
89,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
89,<sos> white gray ellipse gray gray gray gray white <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow rectangle green yellow green yellow green green <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> square <eos>
89,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse green blue green blue green green blue <eos>,<sos> ellipse <eos>
89,<sos> white red red red red red red red <eos>,<sos> square <eos>
89,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
89,<sos> white ellipse yellow yellow ellipse yellow red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow red yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
89,<sos> blue red yellow ellipse yellow gray gray ellipse <eos>,<sos> white ellipse <eos>
89,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green yellow green gray green green green green <eos>,<sos> square <eos>
89,<sos> green ellipse ellipse green green gray green green <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white gray rectangle rectangle white gray <eos>,<sos> white shape <eos>
89,<sos> yellow rectangle square rectangle square rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
