epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green ellipse green green green blue green <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
34,<sos> green rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
34,<sos> red yellow yellow green green yellow red yellow <eos>,<sos> rectangle <eos>
34,<sos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos>,<sos> rectangle <eos>
34,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
34,<sos> red ellipse yellow ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white red rectangle circle circle circle yellow red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> rectangle square square rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse green blue square blue white green green <eos>,<sos> green square <eos>
34,<sos> yellow,<sos> red shape <eos>
34,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> ellipse square,<sos> circle <eos>
34,<sos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
34,<sos> ellipse rectangle ellipse yellow rectangle yellow yellow gray <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse green green rectangle green green gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green green green green square yellow green <eos>,<sos> rectangle <eos>
34,<sos> circle yellow red yellow circle yellow circle circle <eos>,<sos> red shape <eos>
34,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white red ellipse ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle yellow red rectangle yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
34,<sos> blue gray white rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
