epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
50,<sos> red green green green red green yellow green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> square <eos>
50,<sos> circle circle circle circle circle circle blue ellipse <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green yellow yellow green ellipse green green green <eos>,<sos> ellipse <eos>
50,<sos> white circle white white circle white circle white <eos>,<sos> circle <eos>
50,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
50,<sos> red red green green rectangle green red red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
50,<sos> red red red red ellipse red white red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red rectangle red red red rectangle red red <eos>,<sos> circle <eos>
50,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow circle red circle circle yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow white rectangle yellow yellow gray gray <eos>,<sos> square <eos>
50,<sos> yellow red yellow red red red yellow red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
50,<sos> square square square square square rectangle square square <eos>,<sos> blue shape <eos>
50,<sos> white rectangle white white white gray white gray <eos>,<sos> rectangle <eos>
50,<sos> square square yellow green green green green green <eos>,<sos> square <eos>
50,<sos> red red red ellipse red red white red <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
50,<sos> yellow green red green red green yellow green <eos>,<sos> square <eos>
50,<sos> yellow rectangle square rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
