epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow green yellow rectangle rectangle red <eos>,<sos> rectangle <eos>
66,<sos> white yellow white white square white yellow white <eos>,<sos> yellow square <eos>
66,<sos> red red yellow square red circle red yellow <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green square rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
66,<sos> square rectangle rectangle square rectangle square red rectangle <eos>,<sos> blue circle <eos>
66,<sos> ellipse ellipse red yellow red red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
66,<sos> white white rectangle white gray white gray gray <eos>,<sos> square <eos>
66,<sos> rectangle white square rectangle red white rectangle square <eos>,<sos> green circle <eos>
66,<sos> square square white rectangle square rectangle rectangle square <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
66,<sos> <UNK> white <UNK> <UNK> blue <UNK> white <UNK> <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red square red yellow square red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow white white white square <eos>,<sos> rectangle <eos>
66,<sos> green ellipse ellipse green yellow red yellow green <eos>,<sos> square <eos>
66,<sos> blue blue gray blue gray blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow <sos> <eos>,<sos> ellipse <eos>
66,<sos> white white white gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> green ellipse <eos>
66,<sos> yellow rectangle circle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
