epoch,speaker_utterance,ground_truth
92,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white rectangle <eos>,<sos> white square <eos>
92,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> green gray ellipse green ellipse green green gray <eos>,<sos> gray rectangle <eos>
92,<sos> red white red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
92,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
92,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse gray green ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
92,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse green ellipse square ellipse circle <sos> ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
92,<sos> green green green green gray gray rectangle gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green yellow ellipse green rectangle green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
