epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green ellipse green green green <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
82,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> rectangle white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red white red red red white red red <eos>,<sos> ellipse <eos>
82,<sos> white red red red white red red red <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
82,<sos> white red white circle circle ellipse white circle <eos>,<sos> ellipse <eos>
82,<sos> yellow green red yellow green yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue circle blue blue circle blue blue blue <eos>,<sos> circle <eos>
82,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow white yellow rectangle,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white <UNK> gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
