epoch,speaker_utterance,ground_truth
84,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse rectangle rectangle gray green gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> gray rectangle <eos>
84,<sos> rectangle yellow gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> green green yellow green yellow green green yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse green blue blue rectangle green blue blue <eos>,<sos> blue rectangle <eos>
84,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> rectangle green rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square red rectangle red rectangle red square rectangle <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
