epoch,speaker_utterance,ground_truth
92,<sos> yellow circle circle circle circle circle ellipse circle <eos>,<sos> yellow square <eos>
92,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> <UNK> blue <UNK> blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white circle white white circle white circle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white <UNK> white <UNK> gray white <UNK> white <eos>,<sos> gray shape <eos>
92,<sos> blue circle green circle circle green gray green <eos>,<sos> circle <eos>
92,<sos> green green green yellow blue green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
92,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white <UNK> <UNK> gray <UNK> gray white gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green blue ellipse green green <eos>,<sos> green shape <eos>
92,<sos> green green yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
92,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue rectangle green rectangle blue gray yellow green <eos>,<sos> square <eos>
92,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
