epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> circle blue blue circle blue blue circle circle <eos>,<sos> rectangle <eos>
37,<sos> green green rectangle blue rectangle green rectangle circle <eos>,<sos> square <eos>
37,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
37,<sos> red red red red red red white red <eos>,<sos> square <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> red yellow red red ellipse red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
37,<sos> ellipse ellipse green green gray gray green green <eos>,<sos> ellipse <eos>
37,<sos> yellow circle circle ellipse circle rectangle rectangle circle <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle square rectangle rectangle green red <eos>,<sos> rectangle <eos>
37,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
37,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow rectangle red red rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
37,<sos> square green rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
37,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow circle yellow yellow circle circle circle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
