epoch,speaker_utterance,ground_truth
55,<sos> yellow rectangle yellow gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow <UNK> green rectangle square rectangle square square <eos>,<sos> rectangle <eos>
55,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> green red red green yellow green green yellow <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> blue green square green red green blue green <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow green green green yellow ellipse <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle gray blue rectangle green rectangle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle green blue rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow red red ellipse yellow yellow white red <eos>,<sos> red circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green yellow yellow yellow green yellow rectangle <eos>,<sos> square <eos>
55,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red green red green red green green green <eos>,<sos> green shape <eos>
