epoch,speaker_utterance,ground_truth
18,<sos> white white white ellipse gray circle gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> green gray rectangle green green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white gray gray white white gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red,<sos> red shape <eos>
18,<sos> white white white white gray gray rectangle white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> white square <eos>
18,<sos> yellow circle red red circle red red yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse green gray gray gray blue rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> square square square ellipse circle red white circle <eos>,<sos> rectangle <eos>
18,<sos> square square red square green yellow square red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
18,<sos> green green gray green green green rectangle green <eos>,<sos> yellow shape <eos>
18,<sos> white red yellow white red square white white <eos>,<sos> red rectangle <eos>
18,<sos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> white green yellow white <UNK> green green green <eos>,<sos> rectangle <eos>
18,<sos> green yellow green rectangle red red rectangle green <eos>,<sos> red circle <eos>
18,<sos> green yellow yellow gray yellow gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
