epoch,speaker_utterance,ground_truth
29,<sos> white white white gray white white white circle <eos>,<sos> white ellipse <eos>
29,<sos> blue ellipse blue blue blue ellipse blue green <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
29,<sos> ellipse red ellipse ellipse red red white red <eos>,<sos> red shape <eos>
29,<sos> ellipse yellow yellow ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow green rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse square yellow rectangle rectangle square white rectangle <eos>,<sos> square <eos>
29,<sos> white white white gray white gray white circle <eos>,<sos> rectangle <eos>
29,<sos> green green blue blue blue blue blue green <eos>,<sos> square <eos>
29,<sos> red red red white red white red red <eos>,<sos> ellipse <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green rectangle green green gray rectangle green square <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue ellipse ellipse square blue blue <eos>,<sos> rectangle <eos>
29,<sos> yellow red white yellow red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle yellow blue rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow white square red red rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue green blue gray blue blue rectangle <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white square rectangle rectangle gray gray <eos>,<sos> gray square <eos>
29,<sos> yellow red red ellipse red circle square rectangle <eos>,<sos> circle <eos>
29,<sos> red yellow red yellow yellow white yellow yellow <eos>,<sos> yellow rectangle <eos>
29,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white rectangle yellow white square <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
