epoch,speaker_utterance,ground_truth
75,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
75,<sos> white ellipse white circle gray circle ellipse white <eos>,<sos> gray ellipse <eos>
75,<sos> ellipse red yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
75,<sos> blue blue blue blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green yellow green green rectangle green green yellow <eos>,<sos> red rectangle <eos>
75,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> white circle <eos>
75,<sos> green gray circle gray green gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
75,<sos> white white white yellow white yellow yellow white <eos>,<sos> square <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue blue white blue blue blue circle blue <eos>,<sos> circle <eos>
75,<sos> rectangle white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle green green square square green rectangle <eos>,<sos> rectangle <eos>
75,<sos> square square square square blue blue square blue <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> rectangle green green yellow rectangle red green red <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse circle ellipse ellipse red circle <eos>,<sos> yellow shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
75,<sos> yellow circle white yellow circle yellow white circle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse gray gray white gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
