epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> white rectangle <eos>
49,<sos> square yellow square square square square square yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow rectangle rectangle yellow rectangle square rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
49,<sos> square square square square square square square rectangle <eos>,<sos> blue square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> gray rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
49,<sos> circle blue blue blue blue blue red yellow <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> white gray yellow gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse yellow green gray circle gray gray <eos>,<sos> ellipse <eos>
49,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> blue rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red ellipse red yellow red red ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white ellipse red ellipse red red white white <eos>,<sos> red shape <eos>
49,<sos> green rectangle red rectangle rectangle green gray rectangle <eos>,<sos> red circle <eos>
49,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white gray white <eos>,<sos> square <eos>
49,<sos> rectangle red rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
