epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
78,<sos> <UNK> <UNK> white gray blue <UNK> square rectangle <eos>,<sos> circle <eos>
78,<sos> white square red square red square red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white yellow yellow red,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue rectangle blue green blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle yellow rectangle blue rectangle blue blue red <eos>,<sos> white circle <eos>
78,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle circle circle circle circle red rectangle yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse white yellow ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green green rectangle green green green yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green red green square red green green blue <eos>,<sos> circle <eos>
78,<sos> white blue blue blue blue blue blue blue <eos>,<sos> white square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
78,<sos> yellow yellow yellow yellow ellipse green green green <eos>,<sos> green shape <eos>
78,<sos> green yellow green square green green green green <eos>,<sos> green shape <eos>
