epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow green yellow rectangle yellow blue yellow green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
86,<sos> green green rectangle green green green green red <eos>,<sos> green shape <eos>
86,<sos> yellow yellow red yellow yellow red green rectangle <eos>,<sos> green shape <eos>
86,<sos> ellipse green ellipse gray green green green gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle blue square rectangle blue yellow blue rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> red rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> red red red green green red green red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow red square yellow green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue ellipse blue ellipse blue <UNK> blue blue <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle square circle rectangle <eos>,<sos> square <eos>
86,<sos> gray white yellow white gray white gray gray <eos>,<sos> square <eos>
86,<sos> white white white white square white gray white <eos>,<sos> ellipse <eos>
86,<sos> ellipse green gray green gray gray green gray <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> red red green green red yellow green green <eos>,<sos> green shape <eos>
86,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
