epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse gray blue green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse green green gray gray green gray gray <eos>,<sos> circle <eos>
68,<sos> red yellow red rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow green yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
68,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white square white white gray gray <UNK> <eos>,<sos> gray square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle square square rectangle rectangle green gray <eos>,<sos> rectangle <eos>
68,<sos> white red white red white red red red <eos>,<sos> circle <eos>
68,<sos> blue white rectangle white rectangle blue white rectangle <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse green green green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white gray white gray gray gray white <eos>,<sos> ellipse <eos>
68,<sos> green green square square rectangle square rectangle blue <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green yellow green yellow green <eos>,<sos> circle <eos>
68,<sos> blue blue red blue rectangle blue rectangle blue <eos>,<sos> yellow rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
