epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> blue blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red rectangle red rectangle green green red green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> white white white ellipse red red white red <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse yellow square blue ellipse ellipse square <eos>,<sos> square <eos>
96,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
96,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue red red red red yellow red circle <eos>,<sos> square <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
96,<sos> ellipse yellow blue white yellow gray ellipse gray <eos>,<sos> circle <eos>
96,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
96,<sos> white yellow white yellow white rectangle white yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> blue blue blue circle circle blue circle circle <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray green square yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
96,<sos> red red red red red red yellow rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
