epoch,speaker_utterance,ground_truth
18,<sos> green gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow circle yellow ellipse circle circle circle green <eos>,<sos> yellow shape <eos>
18,<sos> green green square gray green gray green green <eos>,<sos> ellipse <eos>
18,<sos> square white square square square square white square <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> <UNK> white white white white gray gray white <eos>,<sos> gray shape <eos>
18,<sos> square square blue blue square blue square blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow square red yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow circle circle circle,<sos> square <eos>
18,<sos> square red red rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red red,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
18,<sos> ellipse ellipse circle circle ellipse circle circle blue <eos>,<sos> circle <eos>
18,<sos> square square ellipse green square <UNK> square green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
18,<sos> square white white white <UNK> <UNK> green square <eos>,<sos> square <eos>
18,<sos> square square square square yellow square yellow square <eos>,<sos> rectangle <eos>
18,<sos> red yellow yellow yellow white red rectangle gray <eos>,<sos> yellow shape <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
18,<sos> white white white white ellipse gray white gray <eos>,<sos> white square <eos>
