epoch,speaker_utterance,ground_truth
4,<sos> green square green red green square green green <eos>,<sos> gray shape <eos>
4,<sos> square square square square red square square square <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse ellipse red white <eos>,<sos> yellow shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white ellipse white ellipse ellipse white red <eos>,<sos> yellow shape <eos>
4,<sos> red square square white square <UNK> square red <eos>,<sos> square <eos>
4,<sos> green red red green red green green red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> red white red red red red red square <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white red red red <UNK> green <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green green green square green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse green green red green green green green <eos>,<sos> circle <eos>
4,<sos> red green red green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white red ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white white white ellipse red <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse ellipse white ellipse white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red red green red red red <eos>,<sos> rectangle <eos>
4,<sos> white white white red green white white white <eos>,<sos> circle <eos>
4,<sos> red white red red red ellipse <sos> square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> blue circle <eos>
4,<sos> green rectangle green green green gray green gray <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white red green green red <sos> green <eos>,<sos> ellipse <eos>
