epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
36,<sos> red white red red white red red red <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
36,<sos> yellow green green blue green green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse yellow white white circle ellipse circle white <eos>,<sos> ellipse <eos>
36,<sos> red white red rectangle rectangle red circle red <eos>,<sos> rectangle <eos>
36,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white yellow yellow ellipse ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white rectangle white white white red <eos>,<sos> rectangle <eos>
36,<sos> red rectangle gray rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
36,<sos> green rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> white circle white white white rectangle white blue <eos>,<sos> white rectangle <eos>
36,<sos> square yellow gray blue square square rectangle rectangle <eos>,<sos> ellipse <eos>
36,<sos> yellow green red green,<sos> square <eos>
36,<sos> red red white red white white ellipse white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue square square <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white square blue blue blue white blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle red rectangle rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> white circle <eos>
36,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow rectangle yellow,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
