epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle red square rectangle red square <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue rectangle blue gray blue blue <eos>,<sos> square <eos>
95,<sos> ellipse yellow ellipse white yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow square yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle white blue blue blue rectangle white <eos>,<sos> circle <eos>
95,<sos> green green green gray green green green green <eos>,<sos> green rectangle <eos>
95,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white white ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> yellow rectangle yellow yellow circle rectangle gray green <eos>,<sos> rectangle <eos>
