epoch,speaker_utterance,ground_truth
59,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red ellipse red red circle ellipse red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle yellow yellow rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle red red rectangle red green white rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle blue green blue gray gray gray <eos>,<sos> red ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> yellow red rectangle gray <UNK> rectangle red gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> green green green blue green blue blue green <eos>,<sos> blue shape <eos>
59,<sos> ellipse green yellow green gray gray green blue <eos>,<sos> square <eos>
59,<sos> white rectangle gray rectangle gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> red red red red square rectangle red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse green green green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> red yellow yellow yellow red yellow green yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
59,<sos> green green green green blue green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> red white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> green blue green blue green green green rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
