epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow ellipse yellow red ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse circle blue circle blue blue circle <eos>,<sos> square <eos>
57,<sos> green yellow green green rectangle blue rectangle blue <eos>,<sos> green shape <eos>
57,<sos> red green yellow yellow green circle yellow green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle square gray rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
57,<sos> white red red red red red red red <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> square <UNK> white square white white white square <eos>,<sos> circle <eos>
57,<sos> circle blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse circle red red ellipse circle circle <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white circle white white white white white circle <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> red red red red yellow green yellow yellow <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow blue <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle <UNK> white rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green square green green green green rectangle <eos>,<sos> green shape <eos>
57,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow red yellow yellow white yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
57,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
57,<sos> green square square square square green square green <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
