epoch,speaker_utterance,ground_truth
78,<sos> green rectangle green green green green square green <eos>,<sos> green shape <eos>
78,<sos> ellipse yellow ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white rectangle white red red red red red <eos>,<sos> rectangle <eos>
78,<sos> green green green green green circle green rectangle <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white gray white ellipse gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white ellipse circle yellow gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow green blue green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> yellow green yellow yellow green green square green <eos>,<sos> green shape <eos>
78,<sos> green green yellow yellow green blue yellow green <eos>,<sos> green circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
78,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow green yellow green green green yellow green <eos>,<sos> square <eos>
78,<sos> blue gray gray gray gray gray gray blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle yellow rectangle rectangle square green yellow <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
