epoch,speaker_utterance,ground_truth
8,<sos> white white white gray <UNK> rectangle green gray <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green gray gray gray green green gray gray <eos>,<sos> circle <eos>
8,<sos> green green square green green green square green <eos>,<sos> square <eos>
8,<sos> green gray green green green green gray blue <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white <UNK> white <UNK> gray ellipse <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square green red <eos>,<sos> red shape <eos>
8,<sos> square white square square square square square square <eos>,<sos> circle <eos>
8,<sos> red red red red red green rectangle red <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
8,<sos> square square square square green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
8,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
8,<sos> red green green rectangle gray green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse red green red green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white blue square white white <eos>,<sos> square <eos>
8,<sos> white green green green green green green gray <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse <UNK> ellipse ellipse ellipse shape white ellipse <eos>,<sos> gray shape <eos>
8,<sos> white square red rectangle green rectangle rectangle green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse red red red ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> green gray green green rectangle green gray rectangle <eos>,<sos> circle <eos>
8,<sos> gray green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> square green square green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
