epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow yellow yellow circle yellow ellipse circle <eos>,<sos> yellow shape <eos>
99,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow gray white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
99,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow green rectangle rectangle rectangle,<sos> green rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle blue gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white yellow yellow yellow rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> rectangle green yellow green rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
