epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow red yellow red red red red red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow green gray red square square green square <eos>,<sos> green ellipse <eos>
41,<sos> green green red gray red red green green <eos>,<sos> rectangle <eos>
41,<sos> square square red red square red square white <eos>,<sos> red shape <eos>
41,<sos> yellow yellow red red yellow red red red <eos>,<sos> rectangle <eos>
41,<sos> red red rectangle green red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow rectangle yellow circle rectangle yellow,<sos> gray shape <eos>
41,<sos> rectangle green green green green rectangle,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle square green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow red red red ellipse red red red <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green rectangle green green red green green green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green yellow ellipse green blue rectangle green green <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> white yellow white,<sos> ellipse <eos>
41,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
41,<sos> white white white white white rectangle white white <eos>,<sos> yellow shape <eos>
41,<sos> gray white gray gray gray white gray rectangle <eos>,<sos> square <eos>
41,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
