epoch,speaker_utterance,ground_truth
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> square square square square square square square square <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white red ellipse circle white gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
81,<sos> green green green yellow rectangle green green rectangle <eos>,<sos> ellipse <eos>
81,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> red green red green green green green red <eos>,<sos> green shape <eos>
81,<sos> yellow white yellow yellow yellow white white ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue square square square blue blue square square <eos>,<sos> square <eos>
81,<sos> yellow yellow green square green square green square <eos>,<sos> green shape <eos>
81,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse circle gray yellow ellipse blue circle yellow <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle gray rectangle green green <eos>,<sos> square <eos>
