epoch,speaker_utterance,ground_truth
48,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square yellow rectangle rectangle ellipse rectangle blue square <eos>,<sos> rectangle <eos>
48,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse green ellipse blue blue gray green gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
48,<sos> blue square blue blue blue blue white blue <eos>,<sos> blue shape <eos>
48,<sos> square ellipse ellipse white gray gray white ellipse <eos>,<sos> square <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
48,<sos> rectangle blue rectangle red rectangle gray rectangle green <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle white gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> square red red square red square square yellow <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> green rectangle rectangle square gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
48,<sos> square red green square square red square square <eos>,<sos> ellipse <eos>
48,<sos> red red yellow red red red circle red <eos>,<sos> red shape <eos>
