epoch,speaker_utterance,ground_truth
96,<sos> rectangle gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
96,<sos> ellipse green ellipse yellow green gray yellow green <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow circle ellipse shape <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white rectangle rectangle white white white <eos>,<sos> square <eos>
96,<sos> blue ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
96,<sos> yellow yellow ellipse yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle green gray yellow square green gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow green yellow rectangle yellow green <eos>,<sos> red rectangle <eos>
96,<sos> white white white white white rectangle rectangle gray <eos>,<sos> white shape <eos>
96,<sos> white white gray white square white yellow white <eos>,<sos> square <eos>
96,<sos> red red red green red gray green gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
96,<sos> red white white circle circle red circle circle <eos>,<sos> circle <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> rectangle white rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
