epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow green circle green yellow yellow green <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white ellipse rectangle white ellipse ellipse white circle <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow red red red square <eos>,<sos> square <eos>
28,<sos> yellow yellow red yellow yellow red square red <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
28,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> white blue rectangle blue blue square rectangle blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow blue yellow ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle square square gray green <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle blue <eos>,<sos> blue ellipse <eos>
28,<sos> green gray rectangle rectangle gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse gray ellipse gray circle gray circle <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> rectangle blue yellow rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> rectangle gray gray gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white circle white <eos>,<sos> square <eos>
28,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
28,<sos> circle circle circle,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
