epoch,speaker_utterance,ground_truth
31,<sos> circle white circle white circle white white ellipse <eos>,<sos> red shape <eos>
31,<sos> white white gray gray white gray gray gray <eos>,<sos> white shape <eos>
31,<sos> white rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white white white <UNK> white ellipse <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow green red yellow red <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow rectangle circle gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse gray green ellipse ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse green,<sos> green shape <eos>
31,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> red red red white red red red red <eos>,<sos> square <eos>
31,<sos> red yellow red red red red circle red <eos>,<sos> red shape <eos>
31,<sos> green ellipse green green green gray green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green rectangle rectangle gray rectangle green green gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
31,<sos> white square yellow white yellow white gray white <eos>,<sos> white shape <eos>
31,<sos> ellipse white gray white gray white ellipse gray <eos>,<sos> square <eos>
