epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse ellipse white ellipse ellipse gray <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red,<sos> rectangle <eos>
9,<sos> green ellipse square white square square white white <eos>,<sos> yellow square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red rectangle red green green red rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white red ellipse white white <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
9,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red white green red white square white yellow <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> <sos> green square green red red yellow yellow <eos>,<sos> green ellipse <eos>
9,<sos> ellipse ellipse ellipse gray ellipse white <UNK> white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green rectangle green green circle <eos>,<sos> green shape <eos>
