epoch,speaker_utterance,ground_truth
49,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
49,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
49,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse red yellow ellipse green green ellipse ellipse <eos>,<sos> green circle <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue square square blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray rectangle green gray rectangle green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow circle <eos>
49,<sos> red red red rectangle rectangle red yellow red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse blue blue blue circle blue blue <eos>,<sos> circle <eos>
49,<sos> blue white gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> green rectangle gray gray gray gray green rectangle <eos>,<sos> green shape <eos>
49,<sos> white white yellow white gray square gray gray <eos>,<sos> white shape <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
49,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> red white red red red circle red white <eos>,<sos> red shape <eos>
49,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
49,<sos> green yellow green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow circle yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
