epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
25,<sos> gray yellow gray rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white gray gray white ellipse gray yellow <eos>,<sos> white shape <eos>
25,<sos> yellow green green blue green blue blue green <eos>,<sos> green shape <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
25,<sos> yellow square red rectangle square square yellow rectangle <eos>,<sos> yellow shape <eos>
25,<sos> yellow circle ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow rectangle gray gray gray green green green <eos>,<sos> gray shape <eos>
25,<sos>,<sos> rectangle <eos>
25,<sos> yellow red red circle circle circle circle blue <eos>,<sos> yellow shape <eos>
25,<sos> red red red circle red red circle red <eos>,<sos> ellipse <eos>
25,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
25,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
25,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow rectangle <eos>
25,<sos> green green green gray green rectangle green gray <eos>,<sos> green shape <eos>
25,<sos> yellow red red red white red red red <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
25,<sos> white ellipse blue blue blue blue ellipse circle <eos>,<sos> blue square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> white circle white circle circle white white white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
