epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white ellipse ellipse white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white yellow white white yellow white yellow white <eos>,<sos> white square <eos>
65,<sos> white ellipse ellipse gray ellipse gray ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green red green green red yellow green red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
65,<sos> green green rectangle square yellow square green square <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow green yellow circle gray blue gray green <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle square gray gray blue rectangle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
