epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue circle blue shape <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
32,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle red red red red red red red <eos>,<sos> red rectangle <eos>
32,<sos> green green green green green circle green,<sos> green rectangle <eos>
32,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
32,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green square green yellow green green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white red white red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
32,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> blue rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
32,<sos> green green square rectangle green green green red <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow green yellow green green green green circle <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow square <eos>
32,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
