epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue square <eos>
87,<sos> yellow,<sos> square <eos>
87,<sos> square square square green square square square green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse red red blue red square red square <eos>,<sos> circle <eos>
87,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse <sos> white <eos>,<sos> circle <eos>
87,<sos> yellow yellow green green green yellow green green <eos>,<sos> green ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white ellipse ellipse ellipse white gray ellipse white <eos>,<sos> gray circle <eos>
87,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray square square rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
87,<sos> ellipse green green green green blue blue green <eos>,<sos> green shape <eos>
87,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle green green rectangle square green rectangle <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
