epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red square red square red red square red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
65,<sos> green yellow yellow green green yellow green green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle circle white circle white white circle <eos>,<sos> white square <eos>
65,<sos> rectangle green red green rectangle green green rectangle <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle yellow yellow yellow red red rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
65,<sos> yellow white yellow yellow square green white square <eos>,<sos> circle <eos>
65,<sos> green rectangle green green rectangle gray gray gray <eos>,<sos> square <eos>
65,<sos> green red red blue yellow green rectangle blue <eos>,<sos> circle <eos>
65,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse white white white circle gray white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse green ellipse gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle circle circle circle circle <eos>,<sos> white rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow green blue blue green green blue circle <eos>,<sos> green rectangle <eos>
65,<sos> rectangle rectangle square rectangle green rectangle blue,<sos> green circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> square ellipse yellow ellipse yellow square white green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
