epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> white ellipse gray ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow yellow rectangle <eos>,<sos> yellow ellipse <eos>
69,<sos> white yellow yellow white yellow white white white <eos>,<sos> circle <eos>
69,<sos> green rectangle green green green blue green rectangle <eos>,<sos> blue shape <eos>
69,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue square <eos>
69,<sos> ellipse blue ellipse blue white blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white red white white red red red <eos>,<sos> red shape <eos>
69,<sos> yellow ellipse green yellow yellow ellipse ellipse green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse yellow green ellipse ellipse green ellipse green <eos>,<sos> green circle <eos>
69,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue green blue blue ellipse blue blue <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green white yellow <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow square yellow yellow green ellipse green ellipse <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse gray ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
