epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red green <eos>,<sos> blue circle <eos>
9,<sos> <UNK> white square <UNK> gray <UNK> <UNK> square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red yellow ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white rectangle <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
9,<sos> white white white white white white red white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red green red green green blue <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
9,<sos> red red red square <UNK> red red blue <eos>,<sos> square <eos>
9,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red square green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square ellipse square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> gray ellipse gray ellipse circle ellipse gray ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red white red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red ellipse green gray green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> red square <eos>
9,<sos> red gray gray gray green green gray green <eos>,<sos> blue shape <eos>
9,<sos> red gray red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
