epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> blue rectangle <eos>
87,<sos> rectangle square blue rectangle blue blue rectangle square <eos>,<sos> square <eos>
87,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
87,<sos> white white gray gray ellipse white gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse circle ellipse white blue ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
87,<sos> green yellow green green red green green rectangle <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
87,<sos> green ellipse gray square square red square rectangle <eos>,<sos> gray rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> ellipse square ellipse green gray ellipse gray square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> green yellow green rectangle green blue green green <eos>,<sos> square <eos>
87,<sos> blue yellow yellow white circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
87,<sos> rectangle yellow rectangle yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> ellipse green ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white gray <UNK> gray gray gray white gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green yellow rectangle gray gray gray rectangle green <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
87,<sos> green ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white square white white square white white white <eos>,<sos> white rectangle <eos>
