epoch,speaker_utterance,ground_truth
62,<sos> yellow red red red red rectangle circle circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow rectangle gray rectangle blue gray gray gray <eos>,<sos> green circle <eos>
62,<sos> green green gray green green circle rectangle blue <eos>,<sos> green square <eos>
62,<sos> green green square square red square green square <eos>,<sos> rectangle <eos>
62,<sos> white rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green green yellow green gray <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red green green red red red green <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white gray white white gray gray white <eos>,<sos> white shape <eos>
62,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow green ellipse green green green yellow <eos>,<sos> circle <eos>
62,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> green shape <eos>
62,<sos> white rectangle red white white red white red <eos>,<sos> rectangle <eos>
62,<sos> green green gray gray gray gray circle gray <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> square square <UNK> green rectangle rectangle green green <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray green gray green gray gray gray green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square green square square red square square square <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle blue blue gray rectangle blue <eos>,<sos> blue circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
