epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green ellipse <eos>,<sos> green square <eos>
68,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> square rectangle blue rectangle red rectangle square gray <eos>,<sos> square <eos>
68,<sos> white white white rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green square square square green <eos>,<sos> rectangle <eos>
68,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow rectangle red rectangle rectangle white white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white gray blue rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
68,<sos> ellipse red red red rectangle rectangle green red <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
68,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow square red yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
