epoch,speaker_utterance,ground_truth
18,<sos> white white circle gray gray gray gray gray <eos>,<sos> white shape <eos>
18,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square rectangle square,<sos> yellow shape <eos>
18,<sos> white,<sos> red shape <eos>
18,<sos> white ellipse white gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
18,<sos>,<sos> red circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos>,<sos> blue circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
18,<sos> square gray rectangle square white square green square <eos>,<sos> gray shape <eos>
18,<sos> rectangle red red red red red yellow red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse blue ellipse ellipse blue circle circle circle <eos>,<sos> circle <eos>
18,<sos> white gray gray white circle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white ellipse square white white <eos>,<sos> white shape <eos>
18,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> circle blue circle circle blue circle circle circle <eos>,<sos> blue shape <eos>
18,<sos> square green square green square green square square <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray ellipse square rectangle rectangle circle green <eos>,<sos> square <eos>
