epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green rectangle rectangle gray rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> circle,<sos> rectangle <eos>
19,<sos> ellipse yellow ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white square white white white <eos>,<sos> circle <eos>
19,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white gray gray white gray <UNK> gray <eos>,<sos> gray shape <eos>
19,<sos> circle circle white circle circle white gray circle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white shape gray white gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle yellow red circle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green green square green <eos>,<sos> green rectangle <eos>
19,<sos> ellipse white ellipse white <UNK> circle white <sos> <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> <sos> yellow square yellow rectangle square square rectangle <eos>,<sos> square <eos>
19,<sos> yellow green yellow blue rectangle blue circle green <eos>,<sos> yellow shape <eos>
19,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green rectangle green green green rectangle <eos>,<sos> circle <eos>
19,<sos> blue green blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green blue yellow gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white circle white white circle circle circle <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> yellow red red,<sos> square <eos>
