epoch,speaker_utterance,ground_truth
0,<sos> <UNK> white <sos> blue <UNK> square <UNK> red <eos>,<sos> red shape <eos>
0,<sos> red square gray ellipse <UNK> ellipse green yellow <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> green <UNK> square red white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green <UNK> <UNK> yellow shape green <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> square,<sos> rectangle <eos>
0,<sos> green green <UNK> green <sos> <UNK> rectangle <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> square <UNK> ellipse square square white gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse white shape square ellipse <UNK> gray <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> white ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
0,<sos> <UNK> white yellow <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> ellipse <UNK> red circle blue white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> red ellipse blue white rectangle shape <eos>,<sos> square <eos>
0,<sos> green ellipse red <UNK> ellipse blue <eos>,<sos> red shape <eos>
0,<sos> white ellipse green yellow white white <sos> shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green ellipse ellipse white <UNK> square <eos>,<sos> ellipse <eos>
0,<sos> shape green green green <UNK> ellipse <UNK> shape <eos>,<sos> circle <eos>
0,<sos> green red,<sos> white shape <eos>
0,<sos> ellipse <UNK> <UNK> shape <UNK> rectangle <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> gray gray ellipse rectangle blue,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> green <sos> <sos> <UNK>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse <UNK> ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> yellow white circle <UNK>,<sos> ellipse <eos>
0,<sos> white ellipse ellipse white circle shape square ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse white <UNK> ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse green ellipse <UNK> ellipse red green <eos>,<sos> red shape <eos>
0,<sos> green green,<sos> green shape <eos>
0,<sos> green green ellipse ellipse shape <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <sos> white ellipse ellipse circle <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse square <UNK> white <eos>,<sos> white ellipse <eos>
0,<sos> green green green <UNK> green red square square <eos>,<sos> circle <eos>
0,<sos> red <UNK> <UNK> green red circle <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> square shape blue <eos>,<sos> circle <eos>
