epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> rectangle blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle blue rectangle blue blue blue green blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow rectangle yellow green square rectangle yellow square <eos>,<sos> rectangle <eos>
71,<sos> blue blue green green blue gray green rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue ellipse circle blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> square yellow yellow square yellow square square square <eos>,<sos> yellow circle <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> white circle <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white gray white gray gray green <eos>,<sos> gray circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> green square <eos>
71,<sos> ellipse green blue green gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue red rectangle blue rectangle blue <eos>,<sos> square <eos>
71,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
