epoch,speaker_utterance,ground_truth
84,<sos> square red square red red yellow yellow red <eos>,<sos> red shape <eos>
84,<sos> red red red white red red yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> blue square square square blue square square blue <eos>,<sos> ellipse <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
84,<sos> ellipse blue blue blue white blue blue ellipse <eos>,<sos> blue circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
84,<sos> yellow green ellipse rectangle ellipse square ellipse,<sos> circle <eos>
84,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
84,<sos> green yellow green rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
84,<sos> white red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white gray white circle <eos>,<sos> white shape <eos>
84,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
