epoch,speaker_utterance,ground_truth
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
84,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle yellow green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
84,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle circle <eos>,<sos> circle <eos>
84,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white rectangle white white white rectangle white square <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green yellow green circle <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse gray yellow gray green gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse gray gray gray gray gray green ellipse <eos>,<sos> gray shape <eos>
