epoch,speaker_utterance,ground_truth
78,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green blue green green circle green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red ellipse red red yellow ellipse red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> blue square green yellow blue square blue square <eos>,<sos> square <eos>
78,<sos> <UNK> ellipse blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle red rectangle red rectangle red rectangle circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green green green blue yellow green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow rectangle yellow rectangle circle rectangle yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green rectangle green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow green yellow blue green green green green <eos>,<sos> square <eos>
78,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle green <eos>,<sos> yellow circle <eos>
78,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle red rectangle circle yellow circle <eos>,<sos> yellow square <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
78,<sos>,<sos> rectangle <eos>
78,<sos> white blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> white yellow yellow white white yellow white circle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue yellow blue circle circle circle circle <eos>,<sos> blue ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
