epoch,speaker_utterance,ground_truth
11,<sos> yellow green red green green blue rectangle green <eos>,<sos> rectangle <eos>
11,<sos> rectangle green rectangle blue green rectangle blue green <eos>,<sos> circle <eos>
11,<sos> white white circle circle circle gray circle circle <eos>,<sos> square <eos>
11,<sos> gray green gray gray gray green red rectangle <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> gray white white gray gray ellipse gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red green red green green green red blue <eos>,<sos> blue rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> red blue red blue blue blue blue circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse white circle ellipse circle circle white white <eos>,<sos> ellipse <eos>
11,<sos> red circle red circle circle shape ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> white square red red blue gray white white <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> rectangle rectangle red rectangle green rectangle rectangle red <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red rectangle rectangle red rectangle square rectangle <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white circle circle white circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray green circle rectangle rectangle green square green <eos>,<sos> square <eos>
11,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
11,<sos> red red red red blue red red circle <eos>,<sos> square <eos>
11,<sos> gray blue blue gray circle circle gray circle <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green blue green gray green <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
