epoch,speaker_utterance,ground_truth
42,<sos> red rectangle red red red red rectangle rectangle <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
42,<sos> circle rectangle green rectangle gray green green gray <eos>,<sos> green square <eos>
42,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> red ellipse <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
42,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
42,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse circle rectangle circle circle circle circle circle <eos>,<sos> circle <eos>
42,<sos> white gray gray rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue green green green blue <eos>,<sos> green shape <eos>
42,<sos> white gray white circle gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
