epoch,speaker_utterance,ground_truth
40,<sos> yellow green ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse circle circle ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> red green green green square green green green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green yellow green green yellow yellow green <eos>,<sos> rectangle <eos>
40,<sos> ellipse blue ellipse white blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red green red red green red red green <eos>,<sos> rectangle <eos>
40,<sos> red green red green green red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle white white white gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow blue rectangle circle circle gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow green green yellow blue yellow <eos>,<sos> ellipse <eos>
40,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
40,<sos> white red ellipse white red red red red <eos>,<sos> red shape <eos>
40,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white rectangle white rectangle yellow gray white <eos>,<sos> blue square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse red red red red green red red <eos>,<sos> square <eos>
40,<sos> ellipse yellow ellipse ellipse red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
