epoch,speaker_utterance,ground_truth
29,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse yellow rectangle square square rectangle gray rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red white circle red circle red red <eos>,<sos> circle <eos>
29,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
29,<sos> circle yellow yellow yellow circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse ellipse white yellow white circle ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> square rectangle white square white white square white <eos>,<sos> white shape <eos>
29,<sos> white red red white red red white red <eos>,<sos> square <eos>
29,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow green square rectangle square <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
29,<sos> green green green green rectangle blue green green <eos>,<sos> green square <eos>
29,<sos> rectangle green gray rectangle green gray green rectangle <eos>,<sos> circle <eos>
29,<sos> yellow green green green green rectangle green green <eos>,<sos> square <eos>
29,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
