epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> ellipse red red ellipse blue square ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle green green green green rectangle shape circle <eos>,<sos> rectangle <eos>
15,<sos> square green green green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> white gray square gray gray green square <UNK> <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray green green green <eos>,<sos> square <eos>
15,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle circle blue circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle ellipse rectangle blue rectangle rectangle <UNK> <eos>,<sos> blue circle <eos>
15,<sos> white rectangle gray green square green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green square square white square rectangle white green <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse white red white red white red white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> <UNK> square square square square square square,<sos> square <eos>
15,<sos> white rectangle rectangle white white blue gray rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse red circle circle ellipse red circle circle <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
