epoch,speaker_utterance,ground_truth
92,<sos> ellipse white yellow ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
92,<sos> red ellipse red circle white red ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> blue gray rectangle gray green rectangle green gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse green square ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white rectangle circle white blue gray circle white <eos>,<sos> gray rectangle <eos>
92,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> rectangle green rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> red red red rectangle red rectangle gray red <eos>,<sos> red rectangle <eos>
92,<sos> green gray green rectangle rectangle green square rectangle <eos>,<sos> green square <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse red green ellipse red <eos>,<sos> ellipse <eos>
92,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> square <eos>
92,<sos> blue blue gray rectangle green gray gray rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue square blue rectangle square rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue rectangle blue <UNK> <eos>,<sos> blue shape <eos>
92,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red rectangle red red red circle red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow red yellow rectangle rectangle red rectangle circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
