epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green ellipse green ellipse green green green <eos>,<sos> yellow shape <eos>
85,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red white red square square red red white <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white circle ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green yellow green green blue green blue yellow <eos>,<sos> green shape <eos>
85,<sos> red red red yellow red red red red <eos>,<sos> red ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
85,<sos> white white white square square white square white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow white yellow white rectangle yellow rectangle white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
85,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
85,<sos> green ellipse green ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
