epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
54,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
54,<sos> circle white circle circle white circle circle circle <eos>,<sos> square <eos>
54,<sos> ellipse blue ellipse ellipse ellipse blue ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
54,<sos> red rectangle gray rectangle red gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle red rectangle red green red rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse green yellow green green yellow blue green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow square square red square square green square <eos>,<sos> rectangle <eos>
54,<sos> green green red green red green green green <eos>,<sos> green shape <eos>
54,<sos> white white ellipse white white white gray ellipse <eos>,<sos> square <eos>
54,<sos> ellipse ellipse red red yellow ellipse red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> blue red red red red green ellipse red <eos>,<sos> red rectangle <eos>
54,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
54,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> <UNK> blue blue square blue blue blue blue <eos>,<sos> square <eos>
54,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
