epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white yellow white red yellow white white yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green blue rectangle green green blue blue rectangle <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow red red gray yellow <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow blue yellow square <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white gray white white rectangle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow rectangle rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> green blue red rectangle rectangle blue blue red <eos>,<sos> rectangle <eos>
55,<sos> red rectangle red rectangle blue red blue red <eos>,<sos> red shape <eos>
