epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green blue green green gray <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green rectangle green square rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> red yellow red red red red red green <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
27,<sos> white square white gray gray gray blue gray <eos>,<sos> gray shape <eos>
27,<sos> red yellow red red yellow red red square <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red yellow yellow yellow yellow yellow ellipse red <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> green green green rectangle blue green rectangle green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green blue rectangle <eos>,<sos> circle <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green yellow yellow blue green green rectangle square <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow circle,<sos> rectangle <eos>
27,<sos> white rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
