epoch,speaker_utterance,ground_truth
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse white white white gray gray circle gray <eos>,<sos> white shape <eos>
28,<sos> yellow circle red yellow red yellow ellipse circle <eos>,<sos> square <eos>
28,<sos> green green green gray gray gray gray green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow square green square square square <eos>,<sos> square <eos>
28,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
28,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
28,<sos> white yellow white ellipse gray white white yellow <eos>,<sos> gray square <eos>
28,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle square rectangle gray gray gray rectangle <eos>,<sos> square <eos>
28,<sos> yellow red white red red red red red <eos>,<sos> red circle <eos>
28,<sos> yellow red yellow square rectangle yellow,<sos> ellipse <eos>
28,<sos> red red red white red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
28,<sos> rectangle white rectangle white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse blue blue rectangle blue blue gray gray <eos>,<sos> square <eos>
